types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hector,Hector,907,0,0.993719508662402,0.002232545273935,"Hector Juan Samuel  ""Tico"" Torres  (born October 7, 1953) is an American musician, artist, and entrepreneur, best known as the drummer, percussionist, and a songwriter for American rock band Bon Jovi.",0,0,
