types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
http://dbpedia.org/class/yago/WikicatIntentionalCommunities,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInLouisaCounty,Virginia","http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInVirginia,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
http://dbpedia.org/class/yago/WikicatUtopianCommunities,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Twin_Oaks_Community,_Virginia",Twin Oaks,58,27,0.7122807016343785,0.1609195402298848,7,7,== Later work and death ==
