types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishUilleannPipers,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthernIreland,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Piper110435041,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCountyFermanagh,http://dbpedia.org/resource/Sean_McAloon,Sean McAloon,6,0,0.9999951642721324,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPhysicsInstitutes,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPhysicsOrganizations,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/WikicatResearchInstitutes,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInGermany,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/DESY,Desy,258,0,0.9999999999983942,0.0,3,1,
