types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent movie,16225,49,0.9999999999998864,0.0,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,33,0.999996487164142,3.4253248264601296e-06,"In addition to novels, she wrote short stories, essays, and articles for magazines and newspapers on such issues as feminism, politics, and war.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,33,0.999996487164142,3.4253248264601296e-06,"In addition to novels, she wrote short stories, essays, and articles for magazines and newspapers on such issues as feminism, politics, and war.",3,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,33,0.999996487164142,3.4253248264601296e-06,"In addition to novels, she wrote short stories, essays, and articles for magazines and newspapers on such issues as feminism, politics, and war.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminism,16358,116,0.9998772223939428,5.9047916886872205e-05,"In addition to novels, she wrote short stories, essays, and articles for magazines and newspapers on such issues as feminism, politics, and war.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminism,16358,116,0.9998772223939428,5.9047916886872205e-05,"In addition to novels, she wrote short stories, essays, and articles for magazines and newspapers on such issues as feminism, politics, and war.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_supremacy,white supremacist,4581,10,0.9999946041660394,2.796011887885616e-06,She was a white supremacist.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/White_supremacy,white supremacist,4581,10,0.9999946041660394,2.796011887885616e-06,She was a white supremacist.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tobacco,tobacco,10849,65,0.999820330009634,6.925686762751747e-05,"Her father had become a  prominent citizen in San Francisco as a tobacco merchant, although he originally hailed from Stonington, Connecticut.",1,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tobacco,tobacco,10849,65,0.999820330009634,6.925686762751747e-05,"Her father had become a  prominent citizen in San Francisco as a tobacco merchant, although he originally hailed from Stonington, Connecticut.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tobacco,tobacco,10849,65,0.999820330009634,6.925686762751747e-05,"Her father had become a  prominent citizen in San Francisco as a tobacco merchant, although he originally hailed from Stonington, Connecticut.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,133,0.9999255213581904,4.087608312731237e-05,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mansion,mansion,2656,36,0.9955116007074226,0.0033710160079716,"Gertrude found life in the Atherton mansion in San Francisco and on their Fair Oaks estate, now Atherton, California, stultifying.",4,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mansion,mansion,2656,36,0.9955116007074226,0.0033710160079716,"Gertrude found life in the Atherton mansion in San Francisco and on their Fair Oaks estate, now Atherton, California, stultifying.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,76,0.7607348633006202,0.1714924329755372,As a result of her disappointment with the marriage she began to develop an independent life.,5,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,76,0.7607348633006202,0.1714924329755372,As a result of her disappointment with the marriage she began to develop an independent life.,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,76,0.7607348633006202,0.1714924329755372,As a result of her disappointment with the marriage she began to develop an independent life.,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,76,0.7607348633006202,0.1714924329755372,As a result of her disappointment with the marriage she began to develop an independent life.,5,3,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,76,0.7607348633006202,0.1714924329755372,As a result of her disappointment with the marriage she began to develop an independent life.,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,76,0.7607348633006202,0.1714924329755372,As a result of her disappointment with the marriage she began to develop an independent life.,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,76,0.7607348633006202,0.1714924329755372,As a result of her disappointment with the marriage she began to develop an independent life.,5,3,== Early life ==
