types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComputerScientists,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/WikicatCarnegieMellonUniversityAlumni,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/WikicatCognitiveScientists,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/CognitiveScientist109934647,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_E._Laird,John Laird,9,0,0.9950137762347748,0.0037899251360639,0,0,
