types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhilippineMusicAwards,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Philippines,Favorite Artist Philippines,6,47,1.0,0.0,4,15,== Music career == | === 1999–2003: R2K and Reigne ===
http://dbpedia.org/class/yago/WikicatMTVAsiaAwards,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Philippines,Favorite Artist Philippines,6,47,1.0,0.0,4,15,== Music career == | === 1999–2003: R2K and Reigne ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Philippines,Favorite Artist Philippines,6,47,1.0,0.0,4,15,== Music career == | === 1999–2003: R2K and Reigne ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Philippines,Favorite Artist Philippines,6,47,1.0,0.0,4,15,== Music career == | === 1999–2003: R2K and Reigne ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Philippines,Favorite Artist Philippines,6,47,1.0,0.0,4,15,== Music career == | === 1999–2003: R2K and Reigne ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Philippines,Favorite Artist Philippines,6,47,1.0,0.0,4,15,== Music career == | === 1999–2003: R2K and Reigne ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Asia_Award_for_Favorite_Artist_Philippines,Favorite Artist Philippines,6,47,1.0,0.0,4,15,== Music career == | === 1999–2003: R2K and Reigne ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/James_2,James 2,11,113,0.9999996329901072,0.0,2,26,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPangasinan,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/WikicatPrinces,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/WikicatPrincesses,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/WikicatWomenInMedievalWarfare,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/WikicatWomenInWarInAsia,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Adversary109773245,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Dueler110038929,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Raja110505732,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
http://dbpedia.org/class/yago/WikicatFemaleDuellists,http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
"http://dbpedia.org/class/yago/WikicatFilipinoDatus,RajasAndSultans",http://dbpedia.org/resource/Urduja,Urduja,59,67,0.9999999570453336,4.07748079969636e-08,25,26,== Acting career ==
