types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/WikicatCommunitiesInKawarthaLakes,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/Township108672199,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesInOntario,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
http://dbpedia.org/class/yago/WikicatTownshipsOfOntario,http://dbpedia.org/resource/Manvers_Township,Yelverton,48,60,0.9962791125252788,0.0035171852399594,11,19,== Army Air Forces Band: 1942–1944 ==
