types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/OilWell103845360,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/Well104572344,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatOilWells,http://dbpedia.org/resource/Blowout_preventer,BOP,224,62,0.5447628850871122,0.8296446584544258,7,4,== Career ==
