types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,75,0.9999849124935054,7.039992426518617e-06,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,75,0.9999849124935054,7.039992426518617e-06,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,75,0.9999849124935054,7.039992426518617e-06,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,82,0.9998923814022233,0.0001075181224967312,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual arts,3161,75,0.9997470040687224,0.00019280384133485128,"Ashton grew up in the San Francisco Bay Area and initially identified with visual arts rather than music, creating movies with his dad's camera at the age of ten.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,75,0.9997470040687224,0.00019280384133485128,"Ashton grew up in the San Francisco Bay Area and initially identified with visual arts rather than music, creating movies with his dad's camera at the age of ten.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,75,0.9997470040687224,0.00019280384133485128,"Ashton grew up in the San Francisco Bay Area and initially identified with visual arts rather than music, creating movies with his dad's camera at the age of ten.",0,2,== Biography ==
