types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/ontology/MusicalArtist,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatJazzSongs,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatAmericanSongs,"http://dbpedia.org/resource/Oh,_Freedom",Oh freedom,19,100,0.9999999923551286,0.0,10,10,== Life and career == | === Later life (1990–2019) ===
