types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/WikicatComposersForLute,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishWriters,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Wikicat16th-centuryMusicians,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Wikicat16th-centuryPoets,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishWriters,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Wikicat17th-centuryMusicians,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Thomas_Campion,Campion,153,29,0.5819646609617707,0.5743300982820486,1,4,
