types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,72,0.8515797540756496,0.1742881326956362,"Linda Wagenmakers (born 30 November 1975, Arnhem) is a Dutch singer and voice actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,24,0.9381810294788616,0.0447042242434761,"She played in the RTL 4 drama series Westenwind, for which she also recorded the song ""Laat me vrij om te gaan"".",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,24,0.9381810294788616,0.0447042242434761,"She played in the RTL 4 drama series Westenwind, for which she also recorded the song ""Laat me vrij om te gaan"".",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,24,0.9381810294788616,0.0447042242434761,"She played in the RTL 4 drama series Westenwind, for which she also recorded the song ""Laat me vrij om te gaan"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animation,15859,60,0.9997010986815928,0.00016676313266059676,Wagenmakers voiced the Dutch version of Mulan in the Disney animation movie.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animation,15859,60,0.9997010986815928,0.00016676313266059676,Wagenmakers voiced the Dutch version of Mulan in the Disney animation movie.,3,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animation,15859,60,0.9997010986815928,0.00016676313266059676,Wagenmakers voiced the Dutch version of Mulan in the Disney animation movie.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,rainbow,1212,52,0.9013127081077652,0.1093789093452683,She was part of the original cast of Rocky over the rainbow playing Maggs and in later versions Dorothy.,5,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,rainbow,1212,52,0.9013127081077652,0.1093789093452683,She was part of the original cast of Rocky over the rainbow playing Maggs and in later versions Dorothy.,5,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,rainbow,1212,52,0.9013127081077652,0.1093789093452683,She was part of the original cast of Rocky over the rainbow playing Maggs and in later versions Dorothy.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBergen,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://dbpedia.org/class/yago/WikicatTheatresInNorway,http://dbpedia.org/resource/Den_Nationale_Scene,national theater,278,200,0.7319660490585275,0.3133459278612083,"She also represented her country in the Eurovision Song Contest 2000 in Stockholm, with the song ""No Goodbyes"" involving a huge black and white dress designed by Jan Aarntzen She featured in a gospel national theater tour in The Spirit of Joy!",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,161,0.9273000765275954,0.0301221868531557,"She also played the lead role in the Dolly Dots musical Love me just a little bit more as Lisa, an awkward high school girl with a great voice caught in teenage drama.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,161,0.9273000765275954,0.0301221868531557,"She also played the lead role in the Dolly Dots musical Love me just a little bit more as Lisa, an awkward high school girl with a great voice caught in teenage drama.",0,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,161,0.9273000765275954,0.0301221868531557,"She also played the lead role in the Dolly Dots musical Love me just a little bit more as Lisa, an awkward high school girl with a great voice caught in teenage drama.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hansel_and_Gretel,Hansel,647,55,0.9999999881533485,1.0842887913284672e-08,She played the witch Caramella at the national tour of Hansel and Gretl for Van Hoorne productions and as the Lady of the Lake in the Monty Python musical Spamalot.,2,2,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Hansel_and_Gretel,Hansel,647,55,0.9999999881533485,1.0842887913284672e-08,She played the witch Caramella at the national tour of Hansel and Gretl for Van Hoorne productions and as the Lady of the Lake in the Monty Python musical Spamalot.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,46,0.8172158187208258,0.219862890283891,"She returned to the stage as Anastasia in the comedy Fifty shades, the parody for Senf productions.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,46,0.8172158187208258,0.219862890283891,"She returned to the stage as Anastasia in the comedy Fifty shades, the parody for Senf productions.",3,2,
