types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOderzo,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Chiara,Maria Chiara,10,0,0.9999999999999716,0.0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0,0,
