types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalViolinists,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianViolinists,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUkrainianClassicalViolinists,http://dbpedia.org/resource/Anastasia_Chebotareva,Anastasia Chebotareva,2,0,0.9999981005281732,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainian-JewishDescent,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalMusicians,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatJewishClassicalViolinists,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Isaac_Stern,Isaac Stern,467,124,1.0,0.0,0,2,
