types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatAmericanRadioSportsAnnouncers,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatColgateUniversityAlumni,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatCollegeBasketballAnnouncersInTheUnitedStates,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatCollegeFootballAnnouncers,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballAnnouncers,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatPeopleFromConnecticut,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatSyracuseUniversityAlumni,http://dbpedia.org/resource/Joe_Castiglione,Joe Castiglione,59,101,1.0,2.346351214898999e-16,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHackensack,NewJersey",http://dbpedia.org/resource/Dave_Davis_(bowler),Dave Davis,14,250,0.5198914653798233,0.7142857142856793,4,9,== 7th-Inning Stretch ==
