types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutobiographies,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatComicsGenres,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNarrativeForms,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Autobiography106516087,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Biography106515827,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Autofiction,autofiction,72,53,0.99999999722354,0.0,8,3,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Monaco_Cemetery,Monaco Cemetery,14,21,0.9999999999999574,0.0,3,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monaco_Cemetery,Monaco Cemetery,14,21,0.9999999999999574,0.0,3,7,== Career ==
