types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfSlovenia,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfCarniola,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTraditionalRegionsOfSlovenia,http://dbpedia.org/resource/Upper_Carniola,Oberkrainer,1287,51,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmulets,http://dbpedia.org/resource/Mojo_(African-American_culture),mojo,66,138,0.5340692049019115,0.8372859025033493,5,6,== Biography ==
http://dbpedia.org/class/yago/Amulet102706586,http://dbpedia.org/resource/Mojo_(African-American_culture),mojo,66,138,0.5340692049019115,0.8372859025033493,5,6,== Biography ==
http://dbpedia.org/class/yago/Charm103009633,http://dbpedia.org/resource/Mojo_(African-American_culture),mojo,66,138,0.5340692049019115,0.8372859025033493,5,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mojo_(African-American_culture),mojo,66,138,0.5340692049019115,0.8372859025033493,5,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mojo_(African-American_culture),mojo,66,138,0.5340692049019115,0.8372859025033493,5,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sivec,Sivec,8,5,0.9999999137980816,0.0,0,35,== Further reading ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sivec,Sivec,8,5,0.9999999137980816,0.0,0,35,== Further reading ==
