types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/WikicatMinorScales,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/DiatonicScale106860323,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/MinorScale106861020,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/Mode106861630,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/G-sharp_minor,G sharp minor,120,12,1.0,0.0,1,112,== Videos ==
