types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/Revue107019866,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/VarietyShow107020239,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/WikicatRevues,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Chauve-Souris,La Chauve-Souris,36,116,1.0,2.996994647263687e-22,0,8,== Satires ==
