types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSatelliteNavigationSystems,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Galileo_(satellite_navigation),Thijs,495,17,0.9972367236826102,0.0,2,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/WikicatSlavicDemons,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Bies,Bies,11,125,0.9999999999999432,0.0,0,3,
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://dbpedia.org/class/yago/WikicatFictionalRegionsOfSpace,http://dbpedia.org/resource/Alastor_Cluster,Alastor Cluster,22,74,1.0,0.0,3,11,== Literary influences == | === English SF and fantasy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/WikicatClimateChangeFilms,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Climate_fiction,climate fiction,70,25,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Solarpunk,solarpunk,51,92,1.0,0.0,1,13,== The Dutch Ziltpunk movement ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Climate_engineering,geoengineering,323,31,0.9999999983506456,1.153051144632254e-09,0,15,== The Dutch Ziltpunk movement ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Climate_engineering,geoengineering,323,31,0.9999999983506456,1.153051144632254e-09,0,15,== The Dutch Ziltpunk movement ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRotterdam,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSouthHolland,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheNetherlands,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maeslantkering,Maeslantkering,31,133,1.0,0.0,0,17,== The Dutch Ziltpunk movement ==
