types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBBCRadio3Presenters,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishRadioPresenters,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPresenters,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Seckerson,Edward Seckerson,22,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_Thinking,Nightwaves,44,0,0.9999999094932056,0.0,0,21,== Broadcaster == | === BBC Radio 3 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/WikicatWarsInvolvingChina,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Line_of_Actual_Control,LAC,411,22,0.5477712904842986,0.5799030930494361,0,61,== Acting == | === Television ===
