types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/WikicatAeronauticsOrganizations,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsDisestablishedIn1918,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsEstablishedIn1914,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfWorldWarI,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Royal_Naval_Air_Service,RNAS,1537,86,1.0,0.0,2,6,== Early years ==
