types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Grave103455033,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Mausoleum103732114,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Pantheon_of_Venezuela,National Pantheon,67,23,0.9950103354831616,0.005011102639828,3,33,== The later years == | === Death ===
