types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/WikicatCornishPoliticians,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Hicks_(British_politician),Robert Hicks,10,0,0.9615024537257336,0.0400000000000009,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbecue_restaurant,barbecue restaurant,19,57,1.0,0.0,1,0,
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Barbecue_restaurant,barbecue restaurant,19,57,1.0,0.0,1,0,
