types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsByNumbers,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Woodwind_quartet,Woodwind quartet,6,40,0.9999999999999716,0.0,0,34,== Works ==
