types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
"http://dbpedia.org/class/yago/WikicatActressesFromHollywood,California",http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHungarian-JewishDescent,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Barbara_Hershey,Hershey,350,83,0.9645335057466452,0.0331046523246428,3,18,== Film and television career == | === Boxcar Bertha ===
