types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Live_Design,Live Design,25,68,0.9999999999787406,0.0,11,0,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMontereyCounty,California",http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1947,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Meagher_Electronics,Meagher Electronics,4,0,1.0,0.0,7,6,== Monterey Pop ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Multicellular_organism,multicellular,715,117,0.9937092147784492,0.0060403256083816,10,6,== Monterey Pop ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multicellular_organism,multicellular,715,117,0.9937092147784492,0.0060403256083816,10,6,== Monterey Pop ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multicellular_organism,multicellular,715,117,0.9937092147784492,0.0060403256083816,10,6,== Monterey Pop ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multicellular_organism,multicellular,715,117,0.9937092147784492,0.0060403256083816,10,6,== Monterey Pop ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multicellular_organism,multicellular,715,117,0.9937092147784492,0.0060403256083816,10,6,== Monterey Pop ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multicellular_organism,multicellular,715,117,0.9937092147784492,0.0060403256083816,10,6,== Monterey Pop ==
http://dbpedia.org/class/yago/WikicatOrganisms,http://dbpedia.org/resource/Multicellular_organism,multicellular,715,117,0.9937092147784492,0.0060403256083816,10,6,== Monterey Pop ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/WikicatObsoleteTechnologies,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/class/yago/WikicatTelephonySignals,http://dbpedia.org/resource/Rotary_dial,rotary knob,223,57,1.0,0.0,11,9,== Hendrix and more ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/Loudspeaker103691459,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/JBL_Paragon,JBL Paragon,9,34,1.0,0.0,14,14,== Broadway == | === Jesus Christ Superstar ===
