types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Reich,German Reich,1272,43,0.926974916387326,0.0692665343654161,6,8,== Later contact with Hitler ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/German_Reich,German Reich,1272,43,0.926974916387326,0.0692665343654161,6,8,== Later contact with Hitler ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/WikicatAustrianMilitaryChaplains,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/WikicatAustrianPoliticians,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Chaplain109908508,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/MilitaryChaplain110316527,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByTheRomanCatholicChurch,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
http://dbpedia.org/class/yago/WikicatPeopleFromBraunauAmInn,http://dbpedia.org/resource/Franz_Jetzinger,Franz Jetzinger,8,77,1.0,0.0,3,11,"== Later life, imprisonment and memoirs =="
