types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999464568083845,2.9962338685235306e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999464568083845,2.9962338685235306e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,75,0.9999585113244064,1.7377071809462625e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,75,0.9999585113244064,1.7377071809462625e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,film producer,7560,85,0.9998991619135608,7.58730488314968e-05,"Roger Harry Daltrey  (born 1 March 1944) is an English singer, songwriter, actor and film producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,84,0.9999777301533443,2.221258457003534e-05,"Since then he has released ten solo studio albums, five compilation albums, and one live album.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,135,0.4933878415086037,0.777445031942095,He and Pete Townshend received Kennedy Center Honors in 2008 and The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,3,1,
