types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicHolidaysInThePhilippines,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/WikicatDeclarationsOfIndependence,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Declaration106725877,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Philippine_Declaration_of_Independence,Philippine Independence Day,151,130,0.9999915112380132,8.488834057309641e-06,1,44,== Live performances ==
