types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
"http://dbpedia.org/class/yago/WikicatActressesFromChicago,Illinois",http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActors,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActresses,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanGameShowHosts,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanWomenComedians,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Witness110786033,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatFormerJehovah'sWitnesses,http://dbpedia.org/resource/Sherri_Shepherd,Sherri Shepherd,235,137,1.0,0.0,10,16,== Acting career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1853,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInEssexCounty,NewJersey",http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheUndergroundRailroad,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInNewJersey,http://dbpedia.org/resource/Llewellyn_Park,Llewellyn Park,34,17,1.0,0.0,19,34,== Personal life ==
