types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/WikicatTamilEpicPoems,http://dbpedia.org/resource/Ramavataram,Kamba Ramayanam,100,106,1.0,0.0,2,9,== Music Performer ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Tyāga,Tyaga,9,80,0.9011209419808288,0.0,0,11,== Music Teacher ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tyāga,Tyaga,9,80,0.9011209419808288,0.0,0,11,== Music Teacher ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tyāga,Tyaga,9,80,0.9011209419808288,0.0,0,11,== Music Teacher ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tyāga,Tyaga,9,80,0.9011209419808288,0.0,0,11,== Music Teacher ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tyāga,Tyaga,9,80,0.9011209419808288,0.0,0,11,== Music Teacher ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tyāga,Tyaga,9,80,0.9011209419808288,0.0,0,11,== Music Teacher ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tyāga,Tyaga,9,80,0.9011209419808288,0.0,0,11,== Music Teacher ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naalayira_Divya_Prabandham,Naalayira Divya Prabhandham,336,98,1.0,0.0,0,15,== Religious Contributions ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInIndia,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Kanni,kanni,22,86,0.9588176563628324,0.0429506752387669,1,18,== Unique Compositions ==
