types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/WikicatBritishIndustrialMusicians,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://dbpedia.org/class/yago/WikicatEnglishElectronicMusicians,http://dbpedia.org/resource/Marc_Heal,Marc Heal,44,16,1.0,0.0,0,5,== History == | === Recent activity (2010–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sow_(band),Anna Wildsmith,22,68,0.9999977618757646,0.0,0,19,== Other collaborations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sow_(band),Anna Wildsmith,22,68,0.9999977618757646,0.0,0,19,== Other collaborations ==
http://dbpedia.org/class/yago/WikicatBritishIndustrialMusicGroups,http://dbpedia.org/resource/Sow_(band),Anna Wildsmith,22,68,0.9999977618757646,0.0,0,19,== Other collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sow_(band),Anna Wildsmith,22,68,0.9999977618757646,0.0,0,19,== Other collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sow_(band),Anna Wildsmith,22,68,0.9999977618757646,0.0,0,19,== Other collaborations ==
