types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_O'Donnell_(music_journalist),John O'Donnell,28,26,0.636849481632224,0.2423469387755038,44,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Proffer,proffer,20,7,0.9999981298529556,0.0,64,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianCountrySingers,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianMaleSingers,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfIrishDescent,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfItalianDescent,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianRockSingers,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianSingers,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVanguardRecordsArtists,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAdelaide,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAustralianSingers,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAustralianSingers,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),Paul Kelly,1246,50,0.9673797600823888,0.0266113936211192,74,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Kill_Devil_Hills,The Kill Devil Hills,36,81,1.0,0.0,75,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kluson_Manufacturing_Company,Kluson,3,95,1.0,0.0,9,5,== Biography == | === Personal life ===
