types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,50,0.9855460207400334,0.0145162093600286,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,50,0.9855460207400334,0.0145162093600286,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,50,0.9855460207400334,0.0145162093600286,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1932,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,74,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staatskapelle_Dresden,Staatskapelle Dresden,319,121,1.0,0.0,1,2,== Biography ==
