types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9982274212236522,0.0017387808699134,"Niatia Jessica Kirkland (born October 4, 1989), better known by her stage name Lil Mama, is an American rapper, singer, actress and television presenter from Brooklyn, New York and Harlem, New York.",0,0,
