types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJYPEntertainmentArtists,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatKorean-languageSingers,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDiscographiesOfSouthKoreanArtists,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/JJ_Project,JJ Project,24,53,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gift_wrapping,wrapping paper,60,120,1.0,0.0,9,10,== Career == | === 2018–2020: Transition to leading roles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gift_wrapping,wrapping paper,60,120,1.0,0.0,9,10,== Career == | === 2018–2020: Transition to leading roles ===
