types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/WikicatBattlesAndOperationsOfWorldWarIIInvolvingCzechoslovakia,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/WikicatBattlesAndOperationsOfWorldWarIIInvolvingTheUnitedKingdom,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/WikicatConflictsIn1942,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/WikicatMilitaryAssassinations,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/WikicatMilitaryOperationsOfWorldWarIIInvolvingGermany,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/WikicatWorldWarIIOperationsAndBattlesOfEurope,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/WikicatWorldWarIIResistanceMovements,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
