types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naturalization,naturalized,2392,52,0.9917719981245472,0.0055670197101703,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Naturalization,naturalized,2392,52,0.9917719981245472,0.0055670197101703,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Naturalization,naturalized,2392,52,0.9917719981245472,0.0055670197101703,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,72,0.9990891674476712,0.0009024391389299092,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,95,0.9998699288038464,0.00013008681874200766,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,95,0.9998699288038464,0.00013008681874200766,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,95,0.9998699288038464,0.00013008681874200766,"Jeffry Wayne (born 1 July 1943) is an American-born naturalized British composer, musician and lyricist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science-fiction,27837,115,0.935038808235002,0.068809331553034,"In 1978, he released Jeff Wayne's Musical Version of The War of the Worlds, his musical adaptation of H. G. Wells' science-fiction novel The War of the Worlds.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science-fiction,27837,115,0.935038808235002,0.068809331553034,"In 1978, he released Jeff Wayne's Musical Version of The War of the Worlds, his musical adaptation of H. G. Wells' science-fiction novel The War of the Worlds.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,32,0.8052292872781192,0.2403873483206885,"Wayne wrote approximately 3,000 advertising jingles in the 1970s which appeared on television in the United Kingdom, including a Gordon's Gin commercial which was covered by The Human League.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,32,0.8052292872781192,0.2403873483206885,"Wayne wrote approximately 3,000 advertising jingles in the 1970s which appeared on television in the United Kingdom, including a Gordon's Gin commercial which was covered by The Human League.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News_broadcasting,news,1481,182,0.5490881444963499,0.6387469986700491,"Wayne also composed numerous television themes, including Good Morning Britain (TV-am), ITV's The Big Match and World of Sport, BBC's Sixty Minutes, and for 24 years, the UK's first news radio station, LBC.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News_broadcasting,news,1481,182,0.5490881444963499,0.6387469986700491,"Wayne also composed numerous television themes, including Good Morning Britain (TV-am), ITV's The Big Match and World of Sport, BBC's Sixty Minutes, and for 24 years, the UK's first news radio station, LBC.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/News_broadcasting,news,1481,182,0.5490881444963499,0.6387469986700491,"Wayne also composed numerous television themes, including Good Morning Britain (TV-am), ITV's The Big Match and World of Sport, BBC's Sixty Minutes, and for 24 years, the UK's first news radio station, LBC.",3,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/News_broadcasting,news,1481,182,0.5490881444963499,0.6387469986700491,"Wayne also composed numerous television themes, including Good Morning Britain (TV-am), ITV's The Big Match and World of Sport, BBC's Sixty Minutes, and for 24 years, the UK's first news radio station, LBC.",3,0,
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/News_broadcasting,news,1481,182,0.5490881444963499,0.6387469986700491,"Wayne also composed numerous television themes, including Good Morning Britain (TV-am), ITV's The Big Match and World of Sport, BBC's Sixty Minutes, and for 24 years, the UK's first news radio station, LBC.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/News_broadcasting,news,1481,182,0.5490881444963499,0.6387469986700491,"Wayne also composed numerous television themes, including Good Morning Britain (TV-am), ITV's The Big Match and World of Sport, BBC's Sixty Minutes, and for 24 years, the UK's first news radio station, LBC.",3,0,
