types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Everything_Will_Be,Everything Will Be,11,0,0.999999999999602,0.0,1,6,== Career == | === Everything Will Be Alright and soundtracks (2010-13) ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Everything_Will_Be,Everything Will Be,11,0,0.999999999999602,0.0,1,6,== Career == | === Everything Will Be Alright and soundtracks (2010-13) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://umbel.org/umbel/rc/NewspaperSeries,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1900,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInChile,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://dbpedia.org/class/yago/WikicatSpanish-languageNewspapers,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
http://vocab.org/frbr/core#Work,http://dbpedia.org/resource/El_Mercurio,El Mercurio,465,20,0.999999999949324,4.768891703384637e-11,1,11,== Honors ==
