types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/WikicatArtForgers,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/Forger110105260,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Stein_(art_forger),David Stein,16,8,0.6574945096745627,0.5208333333333188,0,0,
