types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatLocomotiveParts,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatRailTechnologies,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/RailTechnology100951037,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Railway_coupling,Shibata,496,25,0.9999642298549758,3.526959482059757e-05,"Jun Shibata (柴田 淳, Shibata Jun, born November 19, 1976 in Setagaya, Tokyo), nicknamed ""Shibajun"", is a Japanese pop female singer-songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempo,tempo,8577,41,0.9996774374274816,0.00032266641847466127,Many of her songs are of slow and medium tempo and/or ballads expressive of fragility.,0,2,== Musical characteristics ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tempo,tempo,8577,41,0.9996774374274816,0.00032266641847466127,Many of her songs are of slow and medium tempo and/or ballads expressive of fragility.,0,2,== Musical characteristics ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tempo,tempo,8577,41,0.9996774374274816,0.00032266641847466127,Many of her songs are of slow and medium tempo and/or ballads expressive of fragility.,0,2,== Musical characteristics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9872718793201388,0.0087430339757537,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9872718793201388,0.0087430339757537,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9872718793201388,0.0087430339757537,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,63,0.9999983958879788,7.132942601708352e-07,Occasionally her soft vocals are accompanied by herself on the piano.,1,2,== Musical characteristics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemistry,Chemistry,15727,63,0.7413259582664572,0.3324855064196889,"She has provided lyrics to the well-known Japanese singing-duo Chemistry for their song ""Tsukiyo"".",0,4,== Musical characteristics ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Chemistry,Chemistry,15727,63,0.7413259582664572,0.3324855064196889,"She has provided lyrics to the well-known Japanese singing-duo Chemistry for their song ""Tsukiyo"".",0,4,== Musical characteristics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chemistry,Chemistry,15727,63,0.7413259582664572,0.3324855064196889,"She has provided lyrics to the well-known Japanese singing-duo Chemistry for their song ""Tsukiyo"".",0,4,== Musical characteristics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Number,Numbers,3618,0,0.6802367550277185,0.4685456152547494,Numbers in bold represent peak Oricon Weekly Ranking position.,0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatActionVideoGames,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPlayStation3-onlyGames,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatComicsBasedOnVideoGames,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPuzzleVideoGames,http://dbpedia.org/resource/Uncharted,Uncharted,627,64,0.999999999991246,6.527882699275055e-12,"Boku no Mikata (ぼくの味方) June 27, 2001 (Indies Release) Uncharted",0,8,== Discography == | === Singles ===
