types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInOklahoma,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Ardmore_City_Schools,Ardmore High School,12,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Wikicat1968Musicals,http://dbpedia.org/resource/Jimmy_Shine,Jimmy Shine,20,212,1.0,0.0,1,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
