types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Duppy,duppy,24,49,1.0,0.0,18,2,== Career ==
