types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9997110988314276,0.0002889827182647624,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baker,Baker,431,19,0.7451751182370362,0.2699005390666925,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baker,Baker,431,19,0.7451751182370362,0.2699005390666925,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accountant,accountant,1153,41,0.8160328464596549,0.1134778478217426,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accountant,accountant,1153,41,0.8160328464596549,0.1134778478217426,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accountant,accountant,1153,41,0.8160328464596549,0.1134778478217426,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,78,0.999994732149764,3.829066337027879e-06,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,78,0.999994732149764,3.829066337027879e-06,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Scheidt,Scheidt,116,151,0.999999536638648,4.6336155873856585e-07,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Scheidt,Scheidt,116,151,0.999999536638648,4.6336155873856585e-07,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Samuel_Scheidt,Scheidt,116,151,0.999999536638648,4.6336155873856585e-07,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Samuel_Scheidt,Scheidt,116,151,0.999999536638648,4.6336155873856585e-07,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Scheidt,Scheidt,116,151,0.999999536638648,4.6336155873856585e-07,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",1,2,== Early life ==
