types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,118,0.7201154212081935,0.3551510329106453,"Following her hit version of ""Could It Be I'm Falling in Love"" with David Grant in 1985, Graham scored a further five UK Top 20 hits over a two-year period.",2,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,118,0.7201154212081935,0.3551510329106453,"Following her hit version of ""Could It Be I'm Falling in Love"" with David Grant in 1985, Graham scored a further five UK Top 20 hits over a two-year period.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,118,0.7201154212081935,0.3551510329106453,"Following her hit version of ""Could It Be I'm Falling in Love"" with David Grant in 1985, Graham scored a further five UK Top 20 hits over a two-year period.",2,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,118,0.7201154212081935,0.3551510329106453,"Following her hit version of ""Could It Be I'm Falling in Love"" with David Grant in 1985, Graham scored a further five UK Top 20 hits over a two-year period.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,118,0.7201154212081935,0.3551510329106453,"Following her hit version of ""Could It Be I'm Falling in Love"" with David Grant in 1985, Graham scored a further five UK Top 20 hits over a two-year period.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,118,0.7201154212081935,0.3551510329106453,"Following her hit version of ""Could It Be I'm Falling in Love"" with David Grant in 1985, Graham scored a further five UK Top 20 hits over a two-year period.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,118,0.7201154212081935,0.3551510329106453,"Following her hit version of ""Could It Be I'm Falling in Love"" with David Grant in 1985, Graham scored a further five UK Top 20 hits over a two-year period.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,118,0.7201154212081935,0.3551510329106453,"Following her hit version of ""Could It Be I'm Falling in Love"" with David Grant in 1985, Graham scored a further five UK Top 20 hits over a two-year period.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,13,1.0,0.0,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,13,1.0,0.0,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,13,1.0,0.0,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,88,0.9755650765541988,0.0248561830883125,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,88,0.9755650765541988,0.0248561830883125,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,88,0.9755650765541988,0.0248561830883125,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,88,0.9755650765541988,0.0248561830883125,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,88,0.9755650765541988,0.0248561830883125,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,88,0.9755650765541988,0.0248561830883125,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,88,0.9755650765541988,0.0248561830883125,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,88,0.9755650765541988,0.0248561830883125,"In 1994, her cover version of Chaka Khan's hit ""Ain't Nobody"" reached number one on the U.S. Billboard Dance Chart.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://umbel.org/umbel/rc/SportsEvent,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://umbel.org/umbel/rc/WrestlingSportsEvent,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ECW_Heat_Wave,Heat Wave,86,70,0.9999790903562952,1.5596942751292452e-05,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,106,0.9999991995775096,8.004231184647142e-07,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,106,0.9999991995775096,8.004231184647142e-07,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,106,0.9999991995775096,8.004231184647142e-07,"In 1983 after recording a session for a jazz funk band called 'Medium Heat Wave', Graham was spotted by a talent scout and signed to EMI Records.",1,3,== Biography == | === EMI Years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,29,0.9999999999999432,0.0,"The duet with David Grant, a cover version of the Detroit Spinners track ""Could It Be I'm Falling in Love"", was released in early 1985 reaching No. 5 in March of that year.",3,3,== Biography == | === EMI Years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,29,0.9999999999999432,0.0,"The duet with David Grant, a cover version of the Detroit Spinners track ""Could It Be I'm Falling in Love"", was released in early 1985 reaching No. 5 in March of that year.",3,3,== Biography == | === EMI Years ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,29,0.9999999999999432,0.0,"The duet with David Grant, a cover version of the Detroit Spinners track ""Could It Be I'm Falling in Love"", was released in early 1985 reaching No. 5 in March of that year.",3,3,== Biography == | === EMI Years ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Spin_bowling,Spinners,802,58,0.7830685405765028,0.2760961661491479,"The duet with David Grant, a cover version of the Detroit Spinners track ""Could It Be I'm Falling in Love"", was released in early 1985 reaching No. 5 in March of that year.",3,3,== Biography == | === EMI Years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,69,0.7678884965642755,0.2312241118123021,"Graham's fourth solo single ""Round and Around"" saw her return to the UK top 10 a few months later.",4,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,69,0.7678884965642755,0.2312241118123021,"Graham's fourth solo single ""Round and Around"" saw her return to the UK top 10 a few months later.",4,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,69,0.7678884965642755,0.2312241118123021,"Graham's fourth solo single ""Round and Around"" saw her return to the UK top 10 a few months later.",4,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,69,0.7678884965642755,0.2312241118123021,"Graham's fourth solo single ""Round and Around"" saw her return to the UK top 10 a few months later.",4,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,69,0.7678884965642755,0.2312241118123021,"Graham's fourth solo single ""Round and Around"" saw her return to the UK top 10 a few months later.",4,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,69,0.7678884965642755,0.2312241118123021,"Graham's fourth solo single ""Round and Around"" saw her return to the UK top 10 a few months later.",4,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,69,0.7678884965642755,0.2312241118123021,"Graham's fourth solo single ""Round and Around"" saw her return to the UK top 10 a few months later.",4,3,== Biography == | === EMI Years ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,69,0.7678884965642755,0.2312241118123021,"Graham's fourth solo single ""Round and Around"" saw her return to the UK top 10 a few months later.",4,3,== Biography == | === EMI Years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,82,0.8527218060845619,0.1173862100209195,"Graham's single ""Set Me Free"" was released in early 1986 and reached No. 7 in the UK, also seeing the success repeated throughout Europe.",7,3,== Biography == | === EMI Years ===
