types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akashi_Kakuichi,Akashi Kakuichi,2,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Akashi_Kakuichi,Akashi Kakuichi,2,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Muromachi_period,Muromachi period,1295,143,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseChronicles,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLateMiddleJapaneseTexts,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEpics,http://dbpedia.org/resource/The_Tale_of_the_Heike,Heike Monogatari,304,254,1.0,0.0,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Harima_Province,Harima Province,234,111,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/WikicatJapaneseLiteratureAcademics,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/WikicatJapanese–EnglishTranslators,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Craig_McCullough,"McCullough, Helen Craig",30,0,1.0,0.0,0,7,== References ==
