types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatAkronAerosPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatArizonaLeagueIndiansPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromCalifornia,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatKinstonIndiansPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatLakeCountyCaptainsPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatBuffaloBisons(minorLeague)Players,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatClevelandIndiansPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatColumbusClippersPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatMahoningValleyScrappersPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://dbpedia.org/class/yago/WikicatOhioStateBuckeyesBaseballPlayers,http://dbpedia.org/resource/Scott_Lewis_(left-handed_pitcher),Scott Lewis,17,0,0.8643963071935555,0.15686274509804,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlternativeRockGroupsFromWashington(state),http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1981,http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSeattle,Washington",http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Young_Fresh_Fellows,The Young Fresh Fellows,132,125,1.0,0.0,0,0,
