types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999967203892116,1.4533288609656985e-06,D'Ambrosio was born into a musical family and took piano lessons beginning at the age of six.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999935933240376,2.5452929879665494e-06,"Over ten years later she recorded her debut album, mostly providing her own piano accompaniment.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999935933240376,2.5452929879665494e-06,"Over ten years later she recorded her debut album, mostly providing her own piano accompaniment.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999935933240376,2.5452929879665494e-06,"Over ten years later she recorded her debut album, mostly providing her own piano accompaniment.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999935933240376,2.5452929879665494e-06,"Over ten years later she recorded her debut album, mostly providing her own piano accompaniment.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999935933240376,2.5452929879665494e-06,"Over ten years later she recorded her debut album, mostly providing her own piano accompaniment.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999935933240376,2.5452929879665494e-06,"Over ten years later she recorded her debut album, mostly providing her own piano accompaniment.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999935933240376,2.5452929879665494e-06,"Over ten years later she recorded her debut album, mostly providing her own piano accompaniment.",3,2,== Career ==
