types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1964,http://dbpedia.org/resource/Binibining_Pilipinas,Binibining Pilipinas,658,81,0.9999821465375904,1.1454300108901964e-05,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NIOSH_air_filtration_rating,P100,74,196,0.9999964499013948,0.0,5,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatABS-CBNShows,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatPhilippineTelevisionTalkShows,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/TalkShow106620227,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2011PhilippineTelevisionSeriesDebuts,http://dbpedia.org/resource/Kris_TV,Kris TV,60,76,1.0,0.0,3,10,== Personal life ==
