types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianBotanists,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianHorticulturists,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianNaturalists,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNaturalists,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGhent,http://dbpedia.org/resource/Charles_François_Antoine_Morren,Morren,37,90,0.9740030534430768,0.0,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryCircles,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Circle113873502,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Ellipse113878306,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Young_Vienna,Young Vienna,14,91,1.0,0.0,5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Graf_Kessler,Harry Graf Kessler,43,148,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Graf_Kessler,Harry Graf Kessler,43,148,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Harry_Graf_Kessler,Harry Graf Kessler,43,148,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Harry_Graf_Kessler,Harry Graf Kessler,43,148,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromWeimar,http://dbpedia.org/resource/Harry_Graf_Kessler,Harry Graf Kessler,43,148,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCountsOfGermany,http://dbpedia.org/resource/Harry_Graf_Kessler,Harry Graf Kessler,43,148,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCurators,http://dbpedia.org/resource/Harry_Graf_Kessler,Harry Graf Kessler,43,148,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatDirectorsOfMuseumsInGermany,http://dbpedia.org/resource/Harry_Graf_Kessler,Harry Graf Kessler,43,148,1.0,0.0,1,6,== Career ==
