types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.999883714670428,6.657850190084136e-05,"Madeleine Peyroux (born April 18, 1974) is an American jazz singer and songwriter who began her career as a teenager on the streets of Paris.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.999883714670428,6.657850190084136e-05,"Madeleine Peyroux (born April 18, 1974) is an American jazz singer and songwriter who began her career as a teenager on the streets of Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/WikicatJazzStandardsOfObscureOrigin,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/WikicatBessieSmithSongs,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/WikicatBurlIvesSongs,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/WikicatLenaHorneSongs,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Careless_Love,Careless Love,46,95,0.999999999899586,9.353002812161484e-11,She sang vintage jazz and blues songs before finding mainstream success in 2004 when her album Careless Love sold half a million copies.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippie,hippies,2828,43,0.9999117971511488,8.820728993562617e-05,"In interviews, she has called her parents ""hippies"" and ""eccentric educators"" who helped her pursue a career in music.",1,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hippie,hippies,2828,43,0.9999117971511488,8.820728993562617e-05,"In interviews, she has called her parents ""hippies"" and ""eccentric educators"" who helped her pursue a career in music.",1,2,== Music career ==
