types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_assimilation,assimilated Jews,233,64,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianJournalists,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianPhilosophers,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIsraeliPhilosophers,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishPhilosophers,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrague,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalPhilosophers,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechJournalists,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechPhilosophers,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechWriters,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechoslovakEmigrantsToIsrael,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLibrarians,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLibrariansAtTheNationalLibraryOfIsrael,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Felix_Weltsch,Felix Weltsch,32,34,1.0,0.0,11,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatAustrianJournalists,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatAustrianNovelists,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatAustrianTranslators,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatAustro-HungarianWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatIsraeliJournalists,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatIsraeliNon-fictionWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatIsraeliWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrague,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatCzechTranslators,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatCzechWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatCzechoslovakEmigrantsToIsrael,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
