types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatOldEnglishDialects,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatStandardLanguages,http://dbpedia.org/resource/West_Saxon_dialect,West Saxon,221,165,0.9908566734888185,0.0092276983694239,12,4,== Early life ==
