types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousWorks,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Religious_broadcasting,religious programs,1166,149,1.0,5.921146783791011e-15,6,2,== Biography ==
