types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,38,0.9535034142646688,0.0338257307690476,Kelly was fired from the group in the summer of 1967—about the same time that Florence Ballard was fired from The Supremes—and was replaced by Martha's younger sister Lois Reeves with the group's name changed to Martha Reeves and the Vandellas.,3,4,== Martha and the Vandellas ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9999319480691542,4.040505102581723e-05,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deafness,deaf,3443,57,0.7436076262676367,0.3440195315538033,Kelly left the music industry after she became partially deaf in one ear.,1,6,== Later years ==
