types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2090,38,0.5861722664493213,0.7027571107842855,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",1,0,
http://dbpedia.org/class/yago/WikicatHorseRaces,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/WikicatHorseRacesInCanada,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/WikicatHorseRacesInGreatBritain,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/HorseRace107461411,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Triple_Crown_of_Thoroughbred_Racing,Triple Crown,1376,41,0.9963748678275928,0.0022115004546869,She was also the first person to win the Triple Crown of Acting.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,94,0.9995682188638206,0.0002616409678670767,"Hayes also received the Presidential Medal of Freedom, America's highest civilian honor, from President Ronald Reagan in 1986.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,94,0.9995682188638206,0.0002616409678670767,"Hayes also received the Presidential Medal of Freedom, America's highest civilian honor, from President Ronald Reagan in 1986.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,94,0.9995682188638206,0.0002616409678670767,"Hayes also received the Presidential Medal of Freedom, America's highest civilian honor, from President Ronald Reagan in 1986.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,80,0.9980053509774142,0.0017183179556959,"The annual Helen Hayes Awards, which have recognized excellence in professional theatre in greater Washington, DC, since 1984, are her namesake.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,80,0.9980053509774142,0.0017183179556959,"The annual Helen Hayes Awards, which have recognized excellence in professional theatre in greater Washington, DC, since 1984, are her namesake.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,82,0.9945370722391462,0.0036490333287544,Helen Hayes is regarded as one of the greatest leading ladies of the 20th-century theatre.,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,82,0.9945370722391462,0.0036490333287544,Helen Hayes is regarded as one of the greatest leading ladies of the 20th-century theatre.,3,1,
