types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBeautyPageants,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBeautyPageantsInTheUnitedKingdom,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2000BeautyPageants,http://dbpedia.org/resource/Miss_World_2000,Miss World 2000,66,18,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
