types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/WikicatPolishPoliticians,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/WikicatRulersOfMoldavia,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/WikicatRulersOfWallachia,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voivode,Vojvoda,2510,18,0.999999999853742,1.3836012054568334e-10,0,28,== Vocal - instrumental ==
