types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Career_consolidation,Career consolidation,2,0,0.9997469682659108,0.0,2,6,== Life and career == | === 2003–08: Career consolidation ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/WikicatCulturalFestivalsInTheUnitedStates,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/WikicatSeptemberObservances,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Brazilian_Day,Brazilian Day,16,137,0.9999999999973852,0.0,3,22,"== Life and career == | === 2009–11: Pode Entrar, motherhood, US tour ==="
