types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatPhilosophersOfScience,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
"http://dbpedia.org/class/yago/WikicatWritersFromChicago,Illinois",http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatWritersFromIndiana,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatWritersFromWisconsin,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
