types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/USAir_Flight_427,USAir Flight 427,56,22,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://dbpedia.org/class/yago/WikicatGermanHymns,http://dbpedia.org/resource/Fairest_Lord_Jesus,Fairest Lord Jesus,22,27,1.0,0.0,10,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatAlumniOfDurhamUniversity,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatHighMastersOfStPaul'sSchool,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Captain109893191,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatEnglandInternationalRugbyUnionPlayers,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatEnglishCricketers,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatEnglishRugbyUnionPlayers,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtIpswichSchool,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatSuffolkCricketCaptains,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/class/yago/WikicatSuffolkCricketers,http://dbpedia.org/resource/Mark_Bailey_(rugby_union),Mark Bailey,31,37,0.4078851960146892,0.7004608294930794,0,16,== Family life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/WikicatHorseBreeds,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/WikicatHorseBreedsOriginatingInScotland,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/WikicatConservationPriorityBreedsOfTheLivestockConservancy,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Clydesdale_horse,Clydesdale,244,9,0.6482287662519426,0.4985678494250621,1,23,== Discography == | === As group member ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
http://dbpedia.org/class/yago/WikicatOratoriosByGeorgeFridericHandel,http://dbpedia.org/resource/Messiah_Part_III,I Know That My Redeemer Liveth,49,40,1.0,0.0,1,105,== Discography == | === Appearances on other albums ===
