types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
http://dbpedia.org/class/yago/WikicatEducationalYears,http://dbpedia.org/resource/Twelfth_grade,XII,3434,56,0.9586507003267892,0.0195511350898394,0,125,== Written publications ==
