types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Technician110696251,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatTechnicians,http://dbpedia.org/resource/Lighting_technician,light technician,65,48,0.9999999999960778,0.0,5,4,== Career ==
